##NAMES=Xenotime-(Y)
##RRUFFID=R250140
##IDEAL CHEMISTRY=Y(PO_4_)
##LOCALITY=Prakovce, Western Carpathians, Slovakia
##OWNER=
##SOURCE=
##DESCRIPTION=Gd-poor xenotime-(Y) aqssociated with xenotime-(Gd) (R250137)
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=https://www.rruff.net/odr/rruff_sample/R250140
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532
3571.4731	861.2027
3571.6582	874.91016
3571.8433	871.92712
3572.0283	854.633
3572.2134	869.12177
3572.3984	883.82837
3572.5835	890.89313
3572.7686	902.17584
3572.9536	912.83887
3573.1387	901.93372
3573.3237	885.11609
3573.5088	899.1441
3573.6938	910.31512
3573.8789	919.19769
3574.0642	927.09149
3574.2493	929.18903
3574.4343	928.30078
3574.6194	932.41003
3574.8044	944.87146
3574.9895	953.9621
3575.1746	959.02246
3575.3596	964.37183
3575.5447	971.1701
3575.7297	981.54034
3575.9148	996.0777
3576.0999	1011.0159
3576.2849	1018.603
3576.4702	1025.2091
3576.6553	1040.0769
3576.8403	1046.5216
3577.0254	1046.1437
3577.2104	1057.3439
3577.3955	1066.5437
3577.5806	1078.3011
3577.7656	1085.7813
3577.9507	1090.3416
3578.1357	1098.3278
3578.3208	1101.7858
3578.5059	1108.9237
3578.6909	1115.6454
3578.876	1117.7214
3579.0613	1118.0856
3579.2463	1119.4552
3579.4314	1115.9763
3579.6165	1113.9677
3579.8015	1110.9004
3579.9866	1103.2438
3580.1716	1096.3353
3580.3567	1091.267
3580.5417	1084.0773
3580.7268	1069.0809
3580.9119	1065.4095
3581.0969	1069.1104
3581.282	1066.6754
3581.467	1058.5175
3581.6523	1041.0085
3581.8374	1029.6981
3582.0225	1023.098
3582.2075	1006.1523
3582.3926	989.4765
3582.5776	985.12842
3582.7627	978.86469
3582.9478	967.03003
3583.1328	957.625
3583.3179	947.32233
3583.5029	926.31976
3583.688	913.36554
3583.873	908.46814
3584.0581	897.5625
3584.2434	885.75836
3584.4285	887.09259
3584.6135	884.66455
3584.7986	876.08032
3584.9836	865.7757
3585.1687	855.36096
3585.3538	846.90222
3585.5388	841.97833
3585.7239	840.79962
3585.9089	829.82922
3586.094	819.31372
3586.2791	811.42383
3586.4641	816.02692
3586.6492	831.05023
3586.8345	821.38678
3587.0195	809.4325
3587.2046	807.19116
3587.3896	811.27032
3587.5747	821.95221
3587.7598	811.15961
3587.9448	802.32947
3588.1299	804.36072
3588.3149	803.37701
3588.5	804.54816
3588.6851	803.86902
3588.8701	804.03705
3589.0552	799.08081
3589.2402	797.25073
3589.4255	808.10669
3589.6106	808.81726
3589.7957	804.38153
3589.9807	809.59009
3590.1658	816.72614
3590.3508	821.99841
3590.5359	827.78967
3590.7209	834.32727
3590.906	838.5163
3591.0911	846.40515
3591.2761	853.76373
3591.4612	855.91614
3591.6462	857.27179
3591.8313	874.36469
3592.0166	894.67566
3592.2017	900.83417
3592.3867	901.94916
3592.5718	901.45264
3592.7568	899.12793
3592.9419	902.76379
3593.127	919.03864
3593.312	928.67017
3593.4971	930.90973
3593.6821	943.6925
3593.8672	958.7981
3594.0522	973.93719
3594.2373	991.84131
3594.4224	1010.196
3594.6077	1013.7947
3594.7927	1022.4061
3594.9778	1039.478
3595.1628	1050.8641
3595.3479	1058.5591
3595.533	1074.4087
3595.718	1092.8838
3595.9031	1102.929
3596.0881	1118.0575
3596.2732	1138.224
3596.4583	1141.4415
3596.6433	1144.3118
3596.8284	1164.4525
3597.0134	1182.917
3597.1987	1200.0863
3597.3838	1208.6295
3597.5688	1210.8315
3597.7539	1225.4995
3597.939	1240.4604
3598.124	1253.9146
3598.3091	1268.1655
3598.4941	1280.4451
3598.6792	1287.2761
3598.8643	1293.0813
3599.0493	1305.5806
3599.2344	1331.5265
3599.4194	1351.5887
3599.6045	1339.0719
3599.7898	1336.2467
3599.9749	1353.2126
3600.1599	1367.3994
3600.345	1377.4023
3600.53	1402.3037
3600.7151	1417.3875
3600.9001	1417.5905
3601.0852	1410.9377
3601.2703	1405.787
3601.4553	1421.7933
3601.6404	1428.5225
3601.8254	1420.7941
3602.0105	1421.434
3602.1956	1422.0994
3602.3809	1436.1464
3602.5659	1447.4613
3602.751	1441.8306
3602.936	1436.9554
3603.1211	1434.7463
3603.3062	1439.9989
3603.4912	1445.2092
3603.6763	1442.223
3603.8613	1446.5729
3604.0464	1455.3329
3604.2314	1440.6058
3604.4165	1429.9215
3604.6016	1425.3358
3604.7866	1415.3057
3604.9719	1408.8264
3605.157	1408.5636
3605.342	1407.2905
3605.5271	1406.4681
3605.7122	1399.4963
3605.8972	1391.9607
3606.0823	1384.7512
3606.2673	1371.4928
3606.4524	1358.8713
3606.6375	1346.9706
3606.8225	1345.5806
3607.0076	1353.7435
3607.1926	1349.5352
3607.3779	1337.2117
3607.563	1323.3436
3607.748	1309.3771
3607.9331	1295.1245
3608.1182	1290.2253
3608.3032	1312.7955
3608.4883	1304.3331
3608.6733	1271.9829
3608.8584	1271.3278
3609.0435	1275.6901
3609.2285	1260.8091
3609.4136	1246.7236
3609.5986	1236.4265
3609.7837	1227.2043
3609.969	1221.1046
3610.1541	1223.4623
3610.3391	1211.7844
3610.5242	1191.6595
3610.7092	1200.4276
3610.8943	1202.3346
3611.0793	1176.0071
3611.2644	1166.6364
3611.4495	1165.3428
3611.6345	1159.1293
3611.8196	1157.8954
3612.0046	1162.1558
3612.1897	1154.8638
3612.3748	1142.5427
3612.5601	1133.0894
3612.7451	1125.0846
3612.9302	1127.2804
3613.1152	1132.467
3613.3003	1141.6021
3613.4854	1133.0182
3613.6704	1120.636
3613.8555	1100.6698
3614.0405	1100.9888
3614.2256	1112.5297
3614.4106	1110.1631
3614.5957	1107.2397
3614.7808	1101.0237
3614.9658	1104.618
3615.1511	1110.1693
3615.3362	1107.9526
3615.5212	1106.4209
3615.7063	1087.1886
3615.8914	1076.2155
3616.0764	1075.5746
3616.2615	1078.739
3616.4465	1079.9629
3616.6316	1082.9681
3616.8167	1085.8049
3617.0017	1085.8323
3617.1868	1085.5083
3617.3718	1089.5433
3617.5569	1102.9833
3617.7422	1106.2349
3617.9272	1097.8787
3618.1123	1098.954
3618.2974	1099.7893
3618.4824	1112.3289
3618.6675	1125.5454
3618.8525	1130.3231
3619.0376	1127.8917
3619.2227	1129.2203
3619.4077	1130.9388
3619.5928	1133.0848
3619.7778	1135.8048
3619.9629	1138.4564
3620.1479	1141.1715
3620.3333	1143.6254
3620.5183	1145.1758
3620.7034	1148.2573
3620.8884	1163.8473
3621.0735	1179.8452
3621.2585	1171.714
3621.4436	1170.24
3621.6287	1181.9595
3621.8137	1182.0367
3621.9988	1183.3602
3622.1838	1197.63
3622.3689	1200.9814
3622.554	1196.4073
3622.739	1204.0806
3622.9243	1211.7311
3623.1094	1217.311
3623.2944	1219.5508
3623.4795	1218.8193
3623.6646	1218.5695
3623.8496	1221.4542
3624.0347	1240.2235
3624.2197	1246.068
3624.4048	1243.9813
3624.5898	1252.8064
3624.7749	1258.5305
3624.96	1257.0746
3625.145	1264.2814
3625.3301	1275.7881
3625.5154	1278.1653
3625.7004	1278.4417
3625.8855	1274.6216
3626.0706	1270.3732
3626.2556	1270.1689
3626.4407	1267.0486
3626.6257	1266.3813
3626.8108	1285.8761
3626.9958	1284.3586
3627.1809	1270.6178
3627.366	1289.266
3627.551	1302.9772
3627.7361	1305.7498
3627.9211	1300.1113
3628.1064	1294.0493
3628.2915	1310.6022
3628.4766	1317.4631
3628.6616	1304.5444
3628.8467	1307.7628
3629.0317	1319.9446
3629.2168	1316.9274
3629.4019	1318.4719
3629.5869	1329.4512
3629.772	1330.3093
3629.957	1322.4882
3630.1421	1309.1544
3630.3271	1305.4636
3630.5122	1317.9847
3630.6975	1329.5439
3630.8826	1335.5752
3631.0676	1331.114
3631.2527	1332.506
3631.4377	1334.2372
3631.6228	1347.4485
3631.8079	1371.8654
3631.9929	1368.1271
3632.178	1365.6681
3632.363	1365.4052
3632.5481	1372.038
3632.7332	1385.4698
3632.9182	1402.2135
3633.1033	1415.2085
3633.2886	1410.9652
3633.4736	1403.8568
3633.6587	1406.0122
3633.8438	1441.0563
3634.0288	1457.1946
3634.2139	1452.6392
3634.3989	1450.0654
3634.584	1446.0776
3634.769	1460.5118
3634.9541	1480.0018
3635.1392	1501.0282
3635.3242	1490.6565
3635.5093	1483.4657
3635.6943	1506.5682
3635.8796	1520.869
3636.0647	1529.8911
3636.2498	1551.1667
3636.4348	1565.5745
3636.6199	1546.2427
3636.8049	1540.3027
3636.99	1540.7177
3637.175	1546.6528
3637.3601	1551.3442
3637.5452	1562.462
3637.7302	1576.4882
3637.9153	1582.7462
3638.1003	1576.6476
3638.2854	1586.0988
3638.4707	1632.6085
3638.6558	1641.7805
3638.8408	1621.1123
3639.0259	1623.1805
3639.2109	1630.5282
3639.396	1634.4558
3639.5811	1647.6724
3639.7661	1667.8668
3639.9512	1650.1779
3640.1362	1633.5527
3640.3213	1635.4424
3640.5063	1644.9692
3640.6914	1655.7142
3640.8767	1639.7209
3641.0618	1632.4746
3641.2468	1634.019
3641.4319	1643.2147
3641.6169	1654.5662
3641.802	1647.0504
3641.9871	1634.9972
3642.1721	1623.6268
3642.3572	1618.7311
3642.5422	1611.9832
3642.7273	1614.4116
3642.9124	1615.009
3643.0974	1602.6118
3643.2825	1597.454
3643.4678	1593.0458
3643.6528	1582.7247
3643.8379	1577.1221
3644.0229	1577.4381
3644.208	1570.3634
3644.3931	1559.5149
3644.5781	1547.2495
3644.7632	1538.5664
3644.9482	1529.4257
3645.1333	1514.4495
3645.3184	1501.9103
3645.5034	1478.7595
3645.6885	1466.3595
3645.8735	1472.8505
3646.0588	1469.0815
3646.2439	1462.9921
3646.429	1435.519
3646.614	1409.8408
3646.7991	1390.3928
3646.9841	1376.7195
3647.1692	1366.6077
3647.3542	1368.8433
3647.5393	1359.7815
3647.7244	1343.9529
3647.9094	1342.0839
3648.0945	1339.5667
3648.2795	1319.0587
3648.4646	1308.9915
3648.6499	1307.7014
3648.835	1294.6586
3649.02	1277.7174
3649.2051	1263.3019
3649.3901	1249.9943
3649.5752	1235.6425
3649.7603	1232.7468
3649.9453	1226.7035
3650.1304	1197.8547
3650.3154	1189.2515
3650.5005	1194.0231
3650.6855	1178.5554
3650.8706	1167.5891
3651.0557	1165.7234
3651.241	1154.9385
3651.426	1138.7429
3651.6111	1139.0692
3651.7961	1133.7817
3651.9812	1104.3357
3652.1663	1089.3881
3652.3513	1081.3752
3652.5364	1078.0219
3652.7214	1075.7354
3652.9065	1073.5898
3653.0916	1054.0476
3653.2766	1031.4388
3653.4617	1035.4513
3653.6467	1033.5708
3653.832	1021.8439
3654.0171	1014.0419
3654.2021	1004.1442
3654.3872	980.62195
3654.5723	961.66467
3654.7573	956.36182
3654.9424	966.17279
3655.1274	971.16248
3655.3125	971.58453
3655.4976	962.26434
3655.6826	941.45892
3655.8677	936.36023
3656.0527	928.64252
3656.2378	905.96478
3656.4231	890.52911
3656.6082	881.02197
3656.7932	884.82709
3656.9783	880.05518
3657.1633	862.96747
3657.3484	860.90216
3657.5334	865.07324
3657.7185	852.22791
3657.9036	841.24371
3658.0886	839.21198
3658.2737	828.56189
3658.4587	814.53638
3658.6438	813.66815
3658.8289	812.75232
3659.0142	808.56329
3659.1992	806.23413
3659.3843	808.68262
3659.5693	798.33319
3659.7544	783.81897
3659.9395	770.34332
3660.1245	764.1272
3660.3096	761.56598
3660.4946	764.63184
3660.6797	756.03052
3660.8647	734.62146
3661.0498	736.15393
3661.2349	739.35516
3661.4199	732.76459
3661.6052	726.0188
3661.7903	721.09589
3661.9753	715.47351
3662.1604	708.39484
3662.3455	704.49103
3662.5305	699.96826
3662.7156	698.13068
3662.9006	691.64301
3663.0857	685.2323
3663.2708	670.63007
3663.4558	669.91803
3663.6409	681.52692
3663.8259	682.10962
3664.011	676.91467
3664.1963	665.94666
3664.3813	660.80017
3664.5664	660.73676
3664.7515	652.2168
3664.9365	642.83447
3665.1216	640.7959
3665.3066	639.70868
3665.4917	636.42242
3665.6768	633.39465
3665.8618	630.68927
3666.0469	624.31494
3666.2319	618.26019
3666.417	612.57849
3666.6021	614.05078
3666.7874	607.88202
3666.9724	597.16504
3667.1575	594.06903
3667.3425	589.42926
3667.5276	586.20581
3667.7126	587.33728
3667.8977	588.68658
3668.0828	587.33539
3668.2678	585.36938
3668.4529	580.93726
3668.6379	577.07587
3668.823	569.75458
3669.0081	562.47498
3669.1931	561.51367
3669.3784	567.48743
3669.5635	557.1156
3669.7485	540.7226
3669.9336	534.43396
3670.1187	530.03912
3670.3037	529.12701
3670.4888	537.93695
3670.6738	549.15186
3670.8589	527.44641
3671.0439	516.62317
3671.229	524.1828
3671.4141	523.48645
3671.5991	519.97479
3671.7844	510.64386
3671.9695	506.96466
3672.1545	508.92999
3672.3396	506.69144
3672.5247	501.36407
3672.7097	496.85785
3672.8948	491.47632
3673.0798	486.44186
3673.2649	485.94824
3673.45	485.48868
3673.635	488.01596
3673.8201	484.50348
3674.0051	477.65176
3674.1902	476.80698
3674.3755	474.90616
3674.5605	469.73767
3674.7456	470.83774
3674.9307	475.7164
3675.1157	471.01706
3675.3008	463.02322
3675.4858	455.93735
3675.6709	457.30914
3675.856	458.62781
3676.041	461.38281
3676.2261	458.5394
3676.4111	448.07974
3676.5962	451.41373
3676.7813	454.1969
3676.9666	449.43887
3677.1516	447.32385
3677.3367	445.96423
3677.5217	437.80728
3677.7068	432.54855
3677.8918	441.86252
3678.0769	442.27176
3678.262	434.05713
3678.447	428.12698
3678.6321	425.74692
3678.8171	424.50031
3679.0022	419.63669
3679.1873	415.48969
3679.3723	420.18097
3679.5576	425.56741
3679.7427	432.05423
3679.9277	435.03448
3680.1128	435.63501
3680.2979	434.04193
3680.4829	428.8598
3680.668	420.56757
3680.853	420.18649
3681.0381	419.12848
3681.2231	419.66
3681.4082	423.79367
3681.5933	430.06906
3681.7783	429.09149
3681.9634	422.94894
3682.1487	413.58002
3682.3337	414.96365
3682.5188	420.1731
3682.7039	413.90042
3682.8889	410.22519
3683.074	415.57037
3683.259	413.03711
3683.4441	404.47339
3683.6292	417.12085
3683.8142	424.11343
3683.9993	418.75992
3684.1843	415.13242
3684.3694	412.89014
3684.5544	410.61719
3684.7397	409.61902
3684.9248	409.9678
3685.1099	413.40079
3685.2949	415.97528
3685.48	416.50571
3685.665	418.97382
3685.8501	421.27185
3686.0352	421.85638
3686.2202	421.58176
3686.4053	411.7767
3686.5903	411.68341
3686.7754	417.18494
3686.9604	417.53757
3687.1455	418.13522
3687.3308	419.34955
3687.5159	417.87781
3687.7009	417.78323
3687.886	422.80679
3688.071	424.90494
3688.2561	423.56241
3688.4412	419.7103
3688.6262	414.55869
3688.8113	419.03833
3688.9963	423.61465
3689.1814	426.22324
3689.3665	425.9686
3689.5515	420.1781
3689.7366	410.40359
3689.9219	413.37149
3690.1069	422.47144
3690.292	427.94962
3690.4771	428.33817
3690.6621	422.5939
3690.8472	420.26959
3691.0322	419.60895
3691.2173	427.64188
3691.4023	429.81821
3691.5874	424.81638
3691.7725	422.79199
3691.9575	423.10428
3692.1426	426.40823
3692.3276	423.7113
3692.5129	419.05673
3692.698	416.07745
3692.8831	416.46899
3693.0681	417.84396
3693.2532	420.19138
3693.4382	424.25031
3693.6233	418.09995
3693.8083	414.02847
3693.9934	412.45529
3694.1785	411.88245
3694.3635	415.80728
3694.5486	416.91907
3694.7336	420.58997
3694.9187	424.91745
3695.104	420.76776
3695.2891	416.76529
3695.4741	418.91406
3695.6592	418.17059
3695.8442	415.43991
3696.0293	415.64029
3696.2144	414.66611
3696.3994	406.42368
3696.5845	409.67773
3696.7695	418.96863
3696.9546	412.29477
3697.1396	408.28116
3697.3247	411.10413
3697.5098	410.63464
3697.6951	410.77048
3697.8801	410.34961
3698.0652	404.73697
3698.2502	397.35135
3698.4353	402.26743
3698.6204	410.26907
3698.8054	404.13574
3698.9905	401.64404
3699.1755	405.00674
3699.3606	404.83411
3699.5457	399.95398
3699.7307	400.19589
3699.9158	400.57364
3700.1008	402.17899
3700.2861	405.7561
3700.4712	404.95248
3700.6563	395.95853
3700.8413	396.48929
3701.0264	401.07834
3701.2114	396.29166
3701.3965	394.37384
3701.5815	396.40225
3701.7666	398.71964
3701.9517	399.99573
3702.1367	399.69843
3702.3218	399.04617
3702.5068	399.49783
3702.6919	392.53442
3702.8772	387.62418
3703.0623	386.77283
3703.2473	388.72675
3703.4324	397.31122
3703.6174	391.32269
3703.8025	384.31012
3703.9875	383.96106
3704.1726	384.99557
3704.3577	385.12381
3704.5427	384.66571
3704.7278	384.69812
3704.9128	380.38022
3705.0979	378.37634
3705.2832	377.84116
3705.4683	373.88504
3705.6533	374.36224
3705.8384	384.92838
3706.0234	381.55957
3706.2085	376.9696
3706.3936	385.32239
3706.5786	387.10947
3706.7637	385.95215
3706.9487	382.41449
3707.1338	378.18088
3707.3188	370.93747
3707.5039	366.74911
3707.689	366.67691
3707.8743	372.69775
3708.0593	371.7272
3708.2444	364.94275
3708.4294	365.95541
3708.6145	367.13339
3708.7996	365.77646
3708.9846	363.30527
3709.1697	360.8479
3709.3547	368.09473
3709.5398	369.98578
3709.7249	361.5372
3709.9099	362.06448
3710.095	367.13229
3710.28	367.1376
3710.4653	363.38406
3710.6504	356.41797
3710.8354	357.66479
3711.0205	362.91302
3711.2056	357.91589
3711.3906	353.33621
3711.5757	352.37845
3711.7607	355.86383
3711.9458	357.28494
3712.1309	360.33417
3712.3159	358.41135
3712.501	354.98105
3712.686	359.18439
3712.8711	362.59393
3713.0564	358.6987
3713.2415	349.71988
3713.4265	346.36157
3713.6116	353.3685
3713.7966	355.56573
3713.9817	352.0914
3714.1667	346.35474
3714.3518	342.06488
3714.5369	342.34088
3714.7219	344.17538
3714.907	350.17139
3715.092	349.08228
3715.2771	347.31213
3715.4622	347.83725
3715.6475	346.31931
3715.8325	345.08099
3716.0176	350.01074
3716.2026	353.04538
3716.3877	354.15826
3716.5728	352.0481
3716.7578	347.43439
3716.9429	346.37109
3717.1279	349.82291
3717.313	353.87662
3717.498	341.82669
3717.6831	333.99402
3717.8682	340.87552
3718.0532	342.14258
3718.2385	339.92532
3718.4236	342.20462
3718.6086	344.10748
3718.7937	342.47629
3718.9788	347.03131
3719.1638	354.49799
3719.3489	348.44418
3719.5339	345.15314
3719.719	345.9375
3719.9041	349.09845
3720.0891	350.49881
3720.2742	349.34915
3720.4592	354.40201
3720.6443	361.91605
3720.8296	358.05417
3721.0146	353.18451
3721.1997	347.93951
3721.3848	348.89398
3721.5698	350.79321
3721.7549	350.37732
3721.9399	354.16599
3722.125	361.61969
3722.3101	363.29507
3722.4951	363.3197
3722.6802	359.20825
3722.8652	355.69611
3723.0503	353.01913
3723.2354	355.2995
3723.4207	358.64841
3723.6057	360.40466
3723.7908	363.59219
3723.9758	366.58441
3724.1609	361.04202
3724.3459	359.1358
3724.531	357.98492
3724.7161	366.15842
3724.9011	375.75241
3725.0862	373.61353
3725.2712	369.19473
3725.4563	365.68872
3725.6414	370.46265
3725.8264	373.24411
3726.0117	375.39114
3726.1968	381.24524
3726.3818	384.26703
3726.5669	380.7626
3726.752	383.58124
3726.937	390.34662
3727.1221	388.54944
3727.3071	386.01965
3727.4922	385.71063
3727.6772	386.12872
3727.8623	388.474
3728.0474	396.61157
3728.2324	400.99268
3728.4175	399.11389
3728.6028	399.60132
3728.7878	398.74414
3728.9729	390.70407
3729.158	389.52515
3729.343	392.22433
3729.5281	400.37299
3729.7131	405.64282
3729.8982	410.92917
3730.0833	411.62787
3730.2683	409.96759
3730.4534	405.44672
3730.6384	407.8533
3730.8235	420.80823
3731.0085	418.60425
3731.1938	416.95358
3731.3789	422.70026
3731.564	423.93332
3731.749	421.27866
3731.9341	419.1759
3732.1191	415.51187
3732.3042	420.50949
3732.4893	425.82632
3732.6743	428.8399
3732.8594	431.48706
3733.0444	434.48825
3733.2295	440.81851
3733.4146	440.68304
3733.5996	438.51614
3733.7849	437.35812
3733.97	437.99606
3734.155	440.90027
3734.3401	439.33716
3734.5251	443.17908
3734.7102	444.38983
3734.8953	450.35919
3735.0803	459.4476
3735.2654	461.78122
3735.4504	458.62152
3735.6355	449.44888
3735.8206	448.31403
3736.0056	448.39218
3736.1909	449.224
3736.376	450.57523
3736.561	455.08612
3736.7461	463.15601
3736.9312	470.67578
3737.1162	476.08011
3737.3013	472.68811
3737.4863	468.4592
3737.6714	472.34244
3737.8564	474.61853
3738.0415	474.13831
3738.2266	469.05789
3738.4116	466.92719
3738.5967	472.11856
3738.782	477.77835
3738.967	482.25015
3739.1521	488.14185
3739.3372	489.47858
3739.5222	477.66315
3739.7073	474.52249
3739.8923	475.98001
3740.0774	482.55219
3740.2625	488.71072
3740.4475	494.38895
3740.6326	489.42767
3740.8176	485.04764
3741.0027	484.60928
3741.1877	482.60098
3741.373	481.49786
3741.5581	486.15375
3741.7432	494.62433
3741.9282	501.94128
