##NAMES=Xenotime-(Gd)
##RRUFFID=R250137
##IDEAL CHEMISTRY=Gd(PO_4_)
##LOCALITY=Prakovce, Western Carpathians, Slovakia
##OWNER=Slovak National Museum
##SOURCE=Martin Ondrejka
##DESCRIPTION=Rare crystal domains in Gd-rich xenotime-(Y) crystals in association with monazite-group minerals. Type sample, described in Ondrejka et al (2024)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R250137
##MEASURED CHEMISTRY=(Gd_0.37_Y_0.32_Dy_0.13_Sm_0.08_Tb_0.05_Eu_0.02_Er_0.01_Tm_0.01_Nd_0.01_…)(P_0.98_As_0.01_Si_0.01_)O_4_ ; From six point electron microprobe analyses and calculated on the basis of 4 oxygen atoms.  The empirical formula of xenotime-(Gd) in its Gd-richest spot is: (Gd_0.38_Y_0.31_Dy_0.13_Sm_0.08_Tb_0.05_Eu_0.02_Er_0.01_Nd_0.01_Ho_0.01_…)(P_0.98_As_0.01_Si_0.01_)O_4_
##DIFFRACTION SAMPLE DESCRIPTION=Crystal
##CELL PARAMETERS=a: 6.9589 b: 6.9589 c: 6.0518 alpha: 90 beta: 90 gamma: 90 volume: 293.07 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532
4266.4341	103.60979
4266.6191	102.47689
4266.8042	103.20081
4266.9893	105.1836
4267.1743	106.07793
4267.3594	103.46417
4267.5444	101.40396
4267.7295	97.778015
4267.9146	102.19209
4268.0996	104.80081
4268.2847	104.9105
4268.4697	106.52306
4268.6548	105.7802
4268.8398	104.29771
4269.0249	105.4094
4269.21	105.07561
4269.395	103.78331
4269.5801	100.5921
4269.7651	98.012794
4269.9502	99.898125
4270.1353	104.24063
4270.3203	105.72666
4270.5054	106.51855
4270.6904	106.89867
4270.876	105.78897
4271.061	105.55911
4271.2461	106.72881
4271.4312	106.51
4271.6162	107.21751
4271.8013	107.48259
4271.9863	105.81758
4272.1714	105.70544
4272.3564	107.4986
4272.5415	105.63384
4272.7266	104.52348
4272.9116	102.26237
4273.0967	101.62412
4273.2817	104.21727
4273.4668	106.5782
4273.6519	108.14853
4273.8369	108.80289
4274.022	108.02097
4274.207	105.62144
4274.3921	106.82689
4274.5771	107.61771
4274.7622	106.20746
4274.9473	108.07388
4275.1323	106.77582
4275.3174	102.2152
4275.5024	106.64786
4275.6875	107.012
4275.8726	102.87634
4276.0581	105.0154
4276.2432	105.67882
4276.4282	106.74155
4276.6133	107.18656
4276.7983	107.3453
4276.9834	106.82759
4277.1685	105.78863
4277.3535	108.58016
4277.5386	110.38828
4277.7236	108.9339
4277.9087	107.2474
4278.0938	106.89317
4278.2788	105.75056
4278.4639	107.53202
4278.6489	110.32607
4278.834	114.26357
4279.019	111.50858
4279.2041	108.3184
4279.3892	107.32914
4279.5742	105.79203
4279.7593	105.85671
4279.9443	105.22754
4280.1294	108.33329
4280.3145	109.77329
4280.4995	109.08892
4280.6846	108.20078
4280.8696	108.55056
4281.0552	109.29479
4281.2402	108.23962
4281.4253	107.26364
4281.6104	107.77222
4281.7954	108.6692
4281.9805	109.18697
4282.1655	108.85008
4282.3506	107.08434
4282.5356	109.0535
4282.7207	108.55065
4282.9058	104.91934
4283.0908	107.60051
4283.2759	111.29118
4283.4609	110.72941
4283.646	110.06957
4283.8311	111.24375
4284.0161	113.65512
4284.2012	110.97849
4284.3862	108.58335
4284.5713	108.1658
4284.7563	109.41287
4284.9414	110.45536
4285.1265	110.24864
4285.3115	108.04971
4285.4966	110.13983
4285.6816	112.58973
4285.8667	112.19301
4286.0518	112.05597
4286.2373	114.81762
4286.4224	113.91788
4286.6074	109.71991
4286.7925	110.19751
4286.9775	113.56163
4287.1626	112.31937
4287.3477	110.29893
4287.5327	110.46147
4287.7178	113.33293
4287.9028	110.15928
4288.0879	108.68355
4288.2729	112.12525
4288.458	112.99283
4288.6431	111.68568
4288.8281	111.31676
4289.0132	112.26535
4289.1982	113.21038
4289.3833	115.41647
4289.5684	114.85245
4289.7534	116.05328
4289.9385	115.90553
4290.1235	112.75155
4290.3086	113.95731
4290.4937	113.82838
4290.6787	112.8965
4290.8638	112.99805
4291.0488	113.28324
4291.2339	115.11765
4291.4194	116.35697
4291.6045	115.13126
4291.7896	115.0519
4291.9746	115.30911
4292.1597	117.11418
4292.3447	118.79107
4292.5298	118.88595
4292.7148	119.16978
4292.8999	117.6809
4293.085	116.14029
4293.27	118.79489
4293.4551	120.37988
4293.6401	122.27515
4293.8252	118.30296
4294.0103	116.13198
4294.1953	118.33553
4294.3804	118.98537
4294.5654	119.52483
4294.7505	120.08768
4294.9355	117.68277
4295.1206	115.33714
4295.3057	117.4809
4295.4907	120.17905
4295.6758	120.25214
4295.8608	119.74045
4296.0459	117.77106
4296.231	114.9616
4296.416	113.10902
4296.6016	115.2526
4296.7866	117.59145
4296.9717	121.28524
4297.1567	124.00781
4297.3418	121.76913
4297.5269	118.93977
4297.7119	122.41362
4297.897	121.27323
4298.082	117.69619
4298.2671	115.93128
4298.4521	117.58294
4298.6372	120.13191
4298.8223	121.7306
4299.0073	123.33291
4299.1924	122.85175
4299.3774	121.96051
4299.5625	121.85764
4299.7476	123.78971
4299.9326	126.31335
4300.1177	120.90543
4300.3027	119.25592
4300.4878	122.44414
4300.6729	123.08981
4300.8579	121.4573
4301.043	118.62452
4301.228	122.42027
4301.4131	122.06247
4301.5981	119.88789
4301.7837	123.10374
4301.9688	121.95385
4302.1538	121.34251
4302.3389	124.63664
4302.5239	126.64333
4302.709	126.74644
4302.894	122.35106
4303.0791	121.92556
4303.2642	121.58918
4303.4492	122.42952
4303.6343	122.25271
4303.8193	122.50611
4304.0044	126.67837
4304.1895	124.85643
4304.3745	124.36889
4304.5596	129.54893
4304.7446	124.83997
4304.9297	118.77951
4305.1147	119.99519
4305.2998	121.87252
4305.4849	121.06036
4305.6699	121.32298
4305.855	121.15146
4306.04	121.9286
4306.2251	123.38235
4306.4102	123.23784
4306.5952	123.42382
4306.7803	122.26794
4306.9658	119.76906
4307.1509	121.17165
4307.3359	123.69405
4307.521	120.33467
4307.7061	120.01718
4307.8911	123.89706
4308.0762	121.30169
4308.2612	122.24522
4308.4463	125.24837
4308.6313	125.36072
4308.8164	123.43376
4309.0015	120.0842
4309.1865	117.94847
4309.3716	114.17017
4309.5566	113.70538
4309.7417	123.12033
4309.9268	124.17825
4310.1118	122.43111
4310.2969	122.09833
4310.4819	120.52978
4310.667	120.47404
4310.8521	124.18002
4311.0371	123.05434
4311.2222	122.25945
4311.4072	119.70386
4311.5923	123.96527
4311.7773	124.47669
4311.9629	121.133
4312.1479	116.91705
4312.333	117.48331
4312.5181	121.52878
4312.7031	118.55635
4312.8882	118.73328
4313.0732	120.73997
4313.2583	126.98441
4313.4434	123.41758
4313.6284	116.88657
4313.8135	122.68219
4313.9985	123.85466
4314.1836	123.16661
4314.3687	121.56338
4314.5537	122.86782
4314.7388	124.9575
4314.9238	122.29472
4315.1089	128.4991
4315.2939	130.64389
4315.479	125.59517
4315.6641	125.91756
4315.8491	122.31026
4316.0342	117.16862
4316.2192	119.15289
4316.4043	120.09557
4316.5894	118.97852
4316.7744	121.65447
4316.9595	120.95854
4317.145	120.28485
4317.3301	115.01402
4317.5151	117.92135
4317.7002	126.92167
4317.8853	128.92784
4318.0703	127.62453
4318.2554	124.44338
4318.4404	126.81525
4318.6255	128.67409
4318.8105	127.4203
4318.9956	127.85745
4319.1807	124.14492
4319.3657	121.75567
4319.5508	127.7759
4319.7358	123.55298
4319.9209	121.27414
4320.106	124.04597
4320.291	125.92427
4320.4761	126.13689
4320.6611	122.14671
4320.8462	121.72116
4321.0313	120.91335
4321.2163	117.14561
4321.4014	116.87728
4321.5864	120.40435
4321.7715	124.09117
4321.9565	122.33846
4322.1416	122.38039
4322.3271	124.42155
4322.5122	124.61789
4322.6973	127.15718
4322.8823	131.75542
4323.0674	128.28528
4323.2524	125.37052
4323.4375	123.40073
4323.6226	118.88271
4323.8076	121.95515
4323.9927	125.04171
4324.1777	121.37572
4324.3628	121.53329
4324.5479	124.22592
4324.7329	129.46414
4324.918	125.76779
4325.103	124.41315
4325.2881	127.72387
4325.4731	130.59874
4325.6582	130.2099
4325.8433	128.98528
4326.0283	130.46185
4326.2134	129.66556
4326.3984	129.11229
4326.5835	128.59004
4326.7686	129.19681
4326.9536	129.33295
4327.1387	130.93112
4327.3237	127.98663
4327.5093	125.02196
4327.6943	128.40729
4327.8794	129.05823
4328.0645	127.86411
4328.2495	124.85811
4328.4346	127.91144
4328.6196	128.93518
4328.8047	124.91095
4328.9897	128.26793
4329.1748	131.70224
4329.3599	128.76433
4329.5449	124.9226
4329.73	125.29292
4329.915	126.80411
4330.1001	132.80728
4330.2852	134.76428
4330.4702	131.41914
4330.6553	132.6945
4330.8403	131.84349
4331.0254	131.09175
4331.2104	130.06828
4331.3955	131.29805
4331.5806	132.47563
4331.7656	138.05934
4331.9507	134.20467
4332.1357	132.16922
4332.3208	135.12544
4332.5059	133.77568
4332.6914	133.7758
4332.8765	134.79196
4333.0615	133.24484
4333.2466	134.27394
4333.4316	138.64886
4333.6167	144.06813
4333.8018	143.7579
4333.9868	139.05649
4334.1719	135.173
4334.3569	135.13022
4334.542	136.6722
4334.7271	137.60614
4334.9121	136.95981
4335.0972	137.27512
4335.2822	136.90701
4335.4673	138.03741
4335.6523	139.2455
4335.8374	139.14105
4336.0225	140.00529
4336.2075	141.58344
4336.3926	139.82945
4336.5776	138.41794
4336.7627	136.95723
4336.9478	137.44232
4337.1328	140.34476
4337.3179	141.64905
4337.5029	143.71526
4337.688	139.94069
4337.8735	139.08034
4338.0586	141.74837
4338.2437	141.50354
4338.4287	141.70125
4338.6138	142.86632
4338.7988	138.94258
4338.9839	138.13107
4339.1689	140.64499
4339.354	141.05757
4339.5391	144.11139
4339.7241	145.59399
4339.9092	144.50125
4340.0942	145.65379
4340.2793	141.60663
4340.4644	132.76405
4340.6494	136.88132
4340.8345	141.8015
4341.0195	143.72864
4341.2046	144.23163
4341.3896	141.28535
4341.5747	138.33614
4341.7598	145.65891
4341.9448	146.94858
4342.1299	146.29272
4342.3149	146.53069
4342.5	145.93452
4342.6851	145.12585
4342.8706	146.38167
4343.0557	147.2458
4343.2407	145.91483
4343.4258	146.15883
4343.6108	145.44781
4343.7959	144.4854
4343.981	144.98802
4344.166	144.14279
4344.3511	145.02052
4344.5361	147.18884
4344.7212	147.66599
4344.9063	148.91696
4345.0913	152.69473
4345.2764	154.55527
4345.4614	155.70195
4345.6465	157.56303
4345.8315	152.81165
4346.0166	149.7121
4346.2017	150.4874
4346.3867	154.02794
4346.5718	154.54976
4346.7568	155.16922
4346.9419	154.75873
4347.127	150.45854
4347.312	148.92387
4347.4971	150.17683
4347.6821	152.89203
4347.8672	154.42766
4348.0527	152.17784
4348.2378	154.07776
4348.4229	155.16389
4348.6079	155.50929
4348.793	159.14828
4348.978	161.51337
4349.1631	161.41223
4349.3481	161.72267
4349.5332	157.80321
4349.7183	154.05786
4349.9033	154.02744
4350.0884	154.21924
4350.2734	154.58243
4350.4585	155.01796
4350.6436	161.18907
4350.8286	159.74901
4351.0137	155.68471
4351.1987	157.83803
4351.3838	155.5685
4351.5688	152.08092
4351.7539	153.76451
4351.939	153.01944
4352.124	153.48459
4352.3091	158.29121
4352.4941	160.8018
4352.6792	163.44247
4352.8643	168.64983
4353.0493	160.30107
4353.2349	154.84703
4353.4199	160.98903
4353.605	165.58771
4353.79	165.58633
4353.9751	162.49905
4354.1602	164.25169
4354.3452	163.42418
4354.5303	158.34151
4354.7153	160.3671
4354.9004	160.427
4355.0854	159.65042
4355.2705	162.63689
4355.4556	165.57646
4355.6406	167.76646
4355.8257	169.6124
4356.0107	162.53203
4356.1958	159.41962
4356.3809	168.96492
4356.5659	171.49208
4356.751	171.78041
4356.936	172.03365
4357.1211	173.02898
4357.3062	172.46811
4357.4912	169.22229
4357.6763	165.94643
4357.8613	168.9035
4358.0464	171.83487
4358.2314	170.65131
4358.417	170.75766
4358.6021	172.21283
4358.7871	177.50946
4358.9722	177.4881
4359.1572	175.69907
4359.3423	176.0788
4359.5273	177.25171
4359.7124	177.2524
4359.8975	175.36092
4360.0825	176.46745
4360.2676	177.56042
4360.4526	179.11549
4360.6377	183.81703
4360.8228	182.82416
4361.0078	178.57703
4361.1929	182.73543
4361.3779	183.87433
4361.563	181.87788
4361.748	179.30997
4361.9331	177.81354
4362.1182	177.92482
4362.3032	183.46024
4362.4883	181.83055
4362.6733	180.81207
4362.8584	185.79146
4363.0435	191.12225
4363.2285	189.27231
4363.4136	186.4137
4363.5991	187.32643
4363.7842	187.68668
4363.9692	190.17271
4364.1543	193.3076
4364.3394	195.25571
4364.5244	196.05986
4364.7095	197.42801
4364.8945	198.01489
4365.0796	197.88754
4365.2646	197.47827
4365.4497	203.70441
4365.6348	206.31181
4365.8198	204.38306
4366.0049	200.66968
4366.1899	199.9613
4366.375	206.55983
4366.5601	210.42619
4366.7451	206.92412
4366.9302	201.38023
4367.1152	197.25557
4367.3003	204.43932
4367.4854	213.8145
4367.6704	213.59895
4367.8555	216.5656
4368.0405	220.31787
4368.2256	221.55312
4368.4106	218.37758
4368.5957	218.76411
4368.7813	224.16635
4368.9663	229.18546
4369.1514	228.10872
4369.3364	224.10657
4369.5215	224.29138
4369.7065	229.39113
4369.8916	233.79063
4370.0767	230.55664
4370.2617	229.77034
4370.4468	230.03308
4370.6318	231.2251
4370.8169	238.51344
4371.002	242.81679
4371.187	238.74551
4371.3721	242.09413
4371.5571	245.62991
4371.7422	242.75276
4371.9272	242.08116
4372.1123	246.49731
4372.2974	250.468
4372.4824	255.15244
4372.6675	259.49078
4372.8525	262.45105
4373.0376	260.78235
4373.2227	265.82059
4373.4077	272.32373
4373.5928	276.77588
4373.7783	269.49359
4373.9634	264.24347
4374.1484	270.52393
4374.3335	276.73428
4374.5186	279.33951
4374.7036	283.76276
4374.8887	285.47406
4375.0737	288.83875
4375.2588	291.53207
4375.4438	286.7215
4375.6289	292.62778
4375.814	300.11954
4375.999	297.09238
4376.1841	302.14334
4376.3691	309.61365
4376.5542	310.0318
4376.7393	312.65106
4376.9243	317.64423
4377.1094	321.01514
4377.2944	322.01144
4377.4795	322.89673
4377.6646	323.13455
4377.8496	327.08099
4378.0347	326.89017
4378.2197	333.45483
4378.4048	345.04071
4378.5898	341.94696
4378.7749	339.39978
4378.9604	349.29428
4379.1455	354.33484
4379.3306	357.19714
4379.5156	361.03723
4379.7007	365.87357
4379.8857	369.96585
4380.0708	371.20465
4380.2559	387.88989
4380.4409	392.09561
4380.626	393.01556
4380.811	393.04343
4380.9961	396.08328
4381.1812	400.24335
4381.3662	397.38748
4381.5513	405.80188
4381.7363	415.11789
4381.9214	422.2359
4382.1064	427.45285
4382.2915	428.91962
4382.4766	428.85904
4382.6616	437.99973
4382.8467	441.9787
4383.0317	447.10397
4383.2168	451.20013
4383.4019	451.40051
4383.5869	452.35538
4383.772	460.79807
4383.957	461.63544
4384.1426	462.6051
4384.3276	464.72314
4384.5127	470.42407
4384.6978	476.80304
4384.8828	479.98038
4385.0679	484.34567
4385.2529	493.99533
4385.438	503.95633
4385.623	488.2915
4385.8081	491.76196
4385.9932	502.42249
4386.1782	504.76935
4386.3633	505.33005
4386.5483	507.31146
4386.7334	515.96204
4386.9185	510.77625
4387.1035	515.29462
4387.2886	524.72687
4387.4736	518.2359
4387.6587	520.11975
4387.8438	526.28009
4388.0288	524.51227
4388.2139	523.89429
4388.3989	525.19916
4388.584	523.62262
4388.769	526.66968
4388.9541	529.86334
4389.1392	530.21893
4389.3247	521.04962
4389.5098	514.90039
4389.6948	517.742
4389.8799	518.05133
4390.0649	518.24683
4390.25	519.72363
4390.4351	508.05038
4390.6201	513.63812
4390.8052	521.59894
4390.9902	516.29755
4391.1753	514.26367
4391.3604	511.85321
4391.5454	510.60858
4391.7305	505.71838
4391.9155	501.12988
4392.1006	498.18466
4392.2856	498.51553
4392.4707	494.61438
4392.6558	493.62518
4392.8408	496.95325
4393.0259	494.22955
4393.2109	490.78275
4393.396	485.25342
4393.5811	478.68427
4393.7661	475.09244
4393.9512	479.9393
4394.1362	473.86298
4394.3213	466.41235
4394.5068	463.16977
4394.6919	468.40851
4394.877	460.43356
4395.062	449.65286
4395.2471	448.1694
4395.4321	444.02466
4395.6172	443.83926
4395.8022	444.0799
4395.9873	435.08224
4396.1724	428.72455
4396.3574	428.30713
4396.5425	416.02747
4396.7275	412.86365
4396.9126	415.24741
4397.0977	407.56226
4397.2827	402.99332
4397.4678	400.6488
4397.6528	398.31024
4397.8379	392.95474
4398.0229	387.15833
4398.208	379.63809
4398.3931	378.14978
4398.5781	378.1391
4398.7632	376.93524
4398.9482	380.91281
4399.1333	375.06232
4399.3184	366.23907
4399.5034	352.75516
4399.689	350.94458
4399.874	359.85016
4400.0591	360.60995
4400.2441	354.48022
4400.4292	346.69199
4400.6143	344.99808
4400.7993	342.12122
4400.9844	343.02774
4401.1694	348.88919
4401.3545	336.15341
4401.5396	331.27972
4401.7246	329.77014
4401.9097	332.68698
4402.0947	329.85184
4402.2798	325.94473
4402.4648	327.84451
4402.6499	324.04089
4402.835	325.62009
4403.02	328.31564
4403.2051	319.84299
4403.3901	314.59549
4403.5752	312.55701
4403.7603	314.27231
4403.9453	314.08691
4404.1304	314.41196
4404.3154	308.59534
4404.5005	310.17175
4404.686	310.78003
4404.8711	310.08243
4405.0562	306.11789
4405.2412	302.24237
4405.4263	300.92249
4405.6113	304.15622
4405.7964	303.29938
4405.9814	301.89191
4406.1665	306.41501
4406.3516	302.5477
4406.5366	299.49136
4406.7217	303.46323
4406.9067	307.61481
4407.0918	305.74475
4407.2769	298.4191
4407.4619	295.58817
4407.647	296.67859
4407.832	297.62177
4408.0171	297.84253
4408.2021	301.61954
4408.3872	302.61554
4408.5723	302.07373
4408.7573	296.11697
4408.9424	295.99594
4409.1274	303.20322
4409.3125	307.3483
4409.4976	308.55759
4409.6826	304.05652
4409.8682	309.97244
4410.0532	313.59476
4410.2383	311.24579
4410.4233	312.60709
4410.6084	309.05624
4410.7935	305.47641
4410.9785	311.42422
4411.1636	318.60309
4411.3486	322.80011
4411.5337	322.16544
4411.7188	314.94925
4411.9038	315.08878
4412.0889	314.63605
4412.2739	319.10071
4412.459	320.55783
4412.644	323.83505
4412.8291	331.99081
4413.0142	331.96359
4413.1992	337.21365
4413.3843	353.39096
4413.5693	344.54425
4413.7544	338.58286
4413.9395	337.76483
4414.1245	339.25995
4414.3096	342.47626
4414.4946	349.44434
4414.6797	349.64536
4414.8647	348.13992
4415.0503	347.76428
4415.2354	357.11041
4415.4204	361.43365
4415.6055	361.84818
4415.7905	354.97757
4415.9756	354.27887
4416.1606	365.19815
4416.3457	382.30392
4416.5308	380.56723
4416.7158	381.69977
4416.9009	385.05292
4417.0859	384.27692
4417.271	392.13837
4417.4561	398.81879
4417.6411	398.88989
4417.8262	400.83115
4418.0112	407.44641
4418.1963	413.82608
4418.3813	409.90793
4418.5664	415.30911
4418.7515	423.24655
4418.9365	424.35162
4419.1216	427.00323
4419.3066	430.80978
4419.4917	432.73749
4419.6768	436.78445
4419.8618	441.31158
4420.0469	447.21518
4420.2324	446.78033
4420.4175	443.63943
4420.6025	441.73209
4420.7876	457.1304
4420.9727	460.47244
4421.1577	462.96454
4421.3428	466.46359
4421.5278	468.83115
4421.7129	472.95975
4421.8979	483.93088
4422.083	481.83594
4422.2681	484.42297
4422.4531	488.30527
4422.6382	488.13464
4422.8232	484.62445
4423.0083	485.26868
4423.1934	491.55478
4423.3784	490.25797
4423.5635	490.54401
4423.7485	491.74847
4423.9336	495.39801
4424.1187	498.69559
4424.3037	502.46335
4424.4888	509.95633
4424.6738	501.98151
4424.8589	499.76498
4425.0439	516.42651
4425.229	512.08997
4425.4146	514.09436
4425.5996	525.08728
4425.7847	524.09332
4425.9697	522.70612
4426.1548	524.23578
4426.3398	531.77045
4426.5249	529.42096
4426.71	526.00854
4426.895	518.93433
4427.0801	517.27417
4427.2651	519.71167
4427.4502	524.51642
4427.6353	529.7525
4427.8203	527.26038
4428.0054	519.03241
4428.1904	521.1275
4428.3755	531.80212
4428.5605	534.93744
4428.7456	524.42749
4428.9307	529.68488
4429.1157	531.31671
4429.3008	527.44391
4429.4858	525.03888
4429.6709	527.30536
4429.856	532.67303
4430.041	535.45245
4430.2261	527.17291
4430.4111	524.995
4430.5967	547.21356
4430.7817	539.66852
4430.9668	530.69147
4431.1519	529.3938
4431.3369	532.31055
4431.522	530.34485
4431.707	531.01349
4431.8921	543.17682
4432.0771	551.34552
4432.2622	554.72333
4432.4473	549.09698
4432.6323	550.29578
4432.8174	556.35187
4433.0024	563.04071
4433.1875	558.92993
4433.3726	554.10431
4433.5576	547.72772
4433.7427	556.25861
4433.9277	564.07275
4434.1128	571.78583
4434.2979	572.58295
4434.4829	571.9798
4434.668	573.005
4434.853	570.15222
4435.0381	586.92548
4435.2231	580.99524
4435.4082	570.81793
4435.5933	579.21985
4435.7788	576.13336
4435.9639	580.41418
4436.1489	591.83704
4436.334	594.16766
4436.519	588.20593
4436.7041	575.39801
4436.8892	583.29016
4437.0742	585.98187
4437.2593	588.59497
4437.4443	589.04816
4437.6294	597.12622
4437.8145	597.74219
4437.9995	588.58698
4438.1846	593.48407
4438.3696	598.75983
4438.5547	603.26172
4438.7397	601.7478
4438.9248	598.55255
4439.1099	596.40613
4439.2949	599.11737
4439.48	603.56055
4439.665	607.97076
4439.8501	604.36938
4440.0352	594.55798
4440.2202	592.58844
4440.4053	593.69617
4440.5903	602.51929
4440.7759	608.08942
