##NAMES=Xenotime-(Gd)
##RRUFFID=R250137
##IDEAL CHEMISTRY=Gd(PO_4_)
##LOCALITY=Prakovce, Western Carpathians, Slovakia
##OWNER=Slovak National Museum
##SOURCE=Martin Ondrejka
##DESCRIPTION=Rare crystal domains in Gd-rich xenotime-(Y) crystals in association with monazite-group minerals. Type sample, described in Ondrejka et al (2024)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R250137
##MEASURED CHEMISTRY=(Gd_0.37_Y_0.32_Dy_0.13_Sm_0.08_Tb_0.05_Eu_0.02_Er_0.01_Tm_0.01_Nd_0.01_…)(P_0.98_As_0.01_Si_0.01_)O_4_ ; From six point electron microprobe analyses and calculated on the basis of 4 oxygen atoms.  The empirical formula of xenotime-(Gd) in its Gd-richest spot is: (Gd_0.38_Y_0.31_Dy_0.13_Sm_0.08_Tb_0.05_Eu_0.02_Er_0.01_Nd_0.01_Ho_0.01_…)(P_0.98_As_0.01_Si_0.01_)O_4_
##DIFFRACTION SAMPLE DESCRIPTION=Crystal
##CELL PARAMETERS=a: 6.9589 b: 6.9589 c: 6.0518 alpha: 90 beta: 90 gamma: 90 volume: 293.07 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=633
4070.1333	195.18318
4070.5876	200.21835
4071.042	209.24043
4071.4963	215.52736
4071.9509	216.396
4072.4053	210.86336
4072.8596	203.62251
4073.314	200.16176
4073.7686	197.4738
4074.2229	203.51193
4074.6772	208.78789
4075.1316	208.6638
4075.5862	207.35913
4076.0405	208.08368
4076.4949	210.27888
4076.9492	218.89001
4077.4038	215.57457
4077.8582	200.81622
4078.3125	206.27397
4078.7668	212.64157
4079.2214	220.27034
4079.6758	216.59009
4080.1301	209.47755
4080.5845	206.57829
4081.0388	212.29834
4081.4934	217.84364
4081.9478	224.22266
4082.4021	213.44406
4082.8564	197.62344
4083.311	196.23549
4083.7654	202.48784
4084.2197	211.82114
4084.6741	213.03053
4085.1287	210.17107
4085.583	204.82118
4086.0374	212.58453
4086.4917	215.21925
4086.9463	210.27997
4087.4006	213.02565
4087.855	216.90956
4088.3093	208.48061
4088.7639	208.59499
4089.2183	212.90564
4089.6726	217.52728
4090.127	216.66328
4090.5815	211.74512
4091.0359	207.74979
4091.4902	204.91048
4091.9446	203.44827
4092.3992	210.28818
4092.8535	215.72459
4093.3079	218.56973
4093.7622	216.31654
4094.2166	217.95427
4094.6711	218.33467
4095.1255	213.62761
4095.5798	212.67601
4096.0342	213.11215
4096.4888	196.55882
4096.9429	190.76431
4097.3975	199.56589
4097.8521	204.31001
4098.3062	202.95331
4098.7607	199.9597
4099.2153	201.40993
4099.6694	204.43124
4100.124	209.90288
4100.5781	208.79459
4101.0327	208.93025
4101.4873	214.34709
4101.9414	210.73683
4102.396	203.49615
4102.8506	201.81778
4103.3047	206.2594
4103.7593	213.19012
4104.2134	208.27023
4104.668	208.73448
4105.1226	210.06685
4105.5767	204.05328
4106.0313	203.29587
4106.4854	203.19571
4106.9399	209.52139
4107.3945	214.77538
4107.8486	216.50972
4108.3032	200.22783
4108.7578	193.77235
4109.2119	199.85359
4109.6665	203.3053
4110.1206	206.76555
4110.5752	214.18835
4111.0298	214.59142
4111.4839	210.78221
4111.9385	199.86314
4112.3931	207.32845
4112.8472	212.80049
4113.3018	205.51128
4113.7559	209.90427
4114.2104	215.11432
4114.665	214.01111
4115.1191	212.90825
4115.5737	209.79221
4116.0283	208.60336
4116.4824	210.87503
4116.937	214.00697
4117.3911	215.27579
4117.8457	208.44463
4118.3003	198.84348
4118.7544	202.62346
4119.209	204.53998
4119.6631	208.83279
4120.1177	208.89642
4120.5723	206.74606
4121.0264	206.3192
4121.481	205.7298
4121.9355	202.77856
4122.3896	196.61923
4122.8442	207.05893
4123.2983	208.92612
4123.7529	200.71298
4124.2075	204.58435
4124.6616	206.62737
4125.1162	208.82002
4125.5708	219.45125
4126.0249	220.56476
4126.4795	210.44225
4126.9336	203.91454
4127.3882	198.673
4127.8428	201.98308
4128.2969	208.68524
4128.7515	214.03511
4129.2061	214.1675
4129.6602	211.32309
4130.1147	206.30634
4130.5688	207.32336
4131.0234	203.414
4131.478	197.99007
4131.9321	209.99228
4132.3867	210.51181
4132.8408	205.48341
4133.2954	200.35126
4133.75	202.01888
4134.2041	209.06624
4134.6587	204.77136
4135.1133	201.9128
4135.5674	202.04295
4136.022	201.68385
4136.4761	198.71011
4136.9307	195.14391
4137.3853	196.32619
4137.8394	198.28064
4138.2939	201.52472
4138.7485	204.68553
4139.2026	207.88939
4139.6572	208.95232
4140.1113	207.21225
4140.5659	204.53783
4141.0205	202.3549
4141.4746	201.6049
4141.9292	201.29239
4142.3838	204.3279
4142.8379	203.73239
4143.2925	204.49399
4143.7466	207.80351
4144.2012	207.60797
4144.6558	205.64098
4145.1099	206.5442
4145.5645	209.41745
4146.0186	211.13115
4146.4731	206.57657
4146.9277	209.45648
4147.3818	209.11232
4147.8364	201.82372
4148.291	203.6438
4148.7451	204.64069
4149.1997	207.34265
4149.6538	207.93576
4150.1084	206.9333
4150.563	202.11618
4151.0171	204.2645
4151.4717	210.27756
4151.9263	206.19077
4152.3804	207.17456
4152.835	212.7063
4153.2891	207.99321
4153.7437	203.27199
4154.1982	198.66628
4154.6523	203.86595
4155.1069	202.92773
4155.5615	198.21498
4156.0156	201.76364
4156.4702	203.28955
4156.9243	203.82555
4157.3789	202.33455
4157.8335	199.07977
4158.2876	194.29219
4158.7422	201.4614
4159.1963	208.87086
4159.6509	216.95238
4160.1055	211.01616
4160.5596	204.01123
4161.0142	200.18341
4161.4688	203.36546
4161.9229	203.25534
4162.3774	205.00423
4162.8315	196.89999
4163.2861	194.94383
4163.7407	200.7307
4164.1948	205.49149
4164.6494	207.67863
4165.104	204.86957
4165.5581	210.64003
4166.0127	211.31625
4166.4668	201.48186
4166.9214	202.9053
4167.376	206.96675
4167.8301	208.59738
4168.2847	212.53642
4168.7393	216.93465
4169.1934	211.46547
4169.6479	205.99815
4170.1021	202.04449
4170.5566	207.02538
4171.0112	203.554
4171.4653	201.70918
4171.9199	205.24385
4172.374	206.27455
4172.8286	205.54097
4173.2832	203.86716
4173.7373	208.07643
4174.1919	211.0685
4174.6465	204.41479
4175.1006	208.22182
4175.5552	214.14493
4176.0093	209.29933
4176.4639	207.98256
4176.9185	204.08418
4177.3726	196.52991
4177.8271	198.08559
4178.2817	204.22562
4178.7358	202.20256
4179.1904	201.47581
4179.6445	207.59259
4180.0991	216.74886
4180.5537	216.18744
4181.0078	209.60857
4181.4624	210.03069
4181.917	206.81799
4182.3711	201.24979
4182.8257	208.71265
4183.2798	213.76654
4183.7344	214.72179
4184.189	213.31853
4184.6431	213.35043
4185.0977	210.42368
4185.5518	207.3322
4186.0063	205.25798
4186.4609	202.50958
4186.915	204.77303
4187.3696	206.14194
4187.8242	209.58276
4188.2783	206.43352
4188.7329	207.66774
4189.187	209.16988
4189.6416	205.09077
4190.0962	202.35574
4190.5503	205.63724
4191.0049	214.38551
4191.4595	211.62654
4191.9136	202.2374
4192.3682	201.35281
4192.8223	206.10759
4193.2769	209.70955
4193.7314	210.78491
4194.1855	216.11324
4194.6401	221.27516
4195.0947	214.61006
4195.5488	212.56078
4196.0034	216.93976
4196.4575	216.73247
4196.9121	216.61906
4197.3667	218.96533
4197.8208	216.88078
4198.2754	213.68422
4198.7295	209.59207
4199.1841	218.0047
4199.6387	220.01163
4200.0928	217.79176
4200.5474	212.16005
4201.002	213.17648
4201.4561	220.28825
4201.9106	215.06229
4202.3647	215.73212
4202.8193	225.06993
4203.2739	223.59023
4203.728	222.79349
4204.1826	224.90074
4204.6372	217.2814
4205.0913	213.58472
4205.5459	212.63112
4206	222.37329
4206.4546	229.32487
4206.9092	222.97192
4207.3633	221.76686
4207.8179	221.44548
4208.2725	223.86446
4208.7266	221.38286
4209.1812	223.4917
4209.6353	228.4422
4210.0898	226.83162
4210.5444	221.42992
4210.9985	221.47273
4211.4531	224.84871
4211.9072	223.24478
4212.3618	219.683
4212.8164	213.55763
4213.2705	210.12596
4213.7251	217.97774
4214.1797	225.49136
4214.6338	228.7179
4215.0884	220.16722
4215.5425	214.12503
4215.9971	217.27966
4216.4517	226.58809
4216.9058	228.34227
4217.3604	228.01044
4217.8149	221.83572
4218.269	215.72917
4218.7236	216.28716
4219.1777	217.75806
4219.6323	222.61856
4220.0869	228.68811
4220.541	226.34129
4220.9956	220.50632
4221.4502	219.0954
4221.9043	223.87332
4222.3589	224.57399
4222.813	221.81685
4223.2676	212.98308
4223.7222	210.82411
4224.1763	215.03371
4224.6309	221.68286
4225.085	218.30977
4225.5396	219.1394
4225.9941	222.59686
4226.4482	219.19077
4226.9028	211.70377
4227.3574	206.03337
4227.8115	219.5434
4228.2661	222.04657
4228.7202	217.15628
4229.1748	218.94641
4229.6294	218.5399
4230.0835	218.48412
4230.5381	215.16412
4230.9927	211.17361
4231.4468	214.68607
4231.9014	210.87994
4232.3555	208.96927
4232.8101	211.68538
4233.2646	212.56865
4233.7188	212.70915
4234.1733	214.76311
4234.6279	215.27914
4235.082	216.20247
4235.5366	219.86351
4235.9907	219.97229
4236.4453	216.03893
4236.8999	213.62029
4237.354	214.03439
4237.8086	214.1825
4238.2627	215.9413
4238.7173	210.81863
4239.1719	207.72414
4239.626	208.14378
4240.0806	209.16635
4240.5352	211.06281
4240.9893	213.55911
4241.4438	210.62952
4241.8979	210.86526
4242.3525	214.61844
4242.8071	210.67342
4243.2612	210.06557
4243.7158	214.24718
4244.1704	210.18056
4244.6245	213.90707
4245.0791	215.29568
4245.5332	207.41304
4245.9878	206.24237
4246.4424	212.46896
4246.8965	215.04405
4247.3511	209.47665
4247.8057	207.50075
4248.2598	205.81891
4248.7144	206.19659
4249.1685	207.82477
4249.623	204.72804
4250.0776	207.80011
4250.5317	211.52406
4250.9863	208.65588
4251.4404	214.45313
4251.895	212.5551
4252.3496	207.20779
4252.8037	212.18762
4253.2583	211.11635
4253.7129	208.43826
4254.167	211.16222
4254.6216	209.51923
4255.0757	209.14195
4255.5303	211.55441
4255.9849	209.06287
4256.439	219.77245
4256.8936	218.85564
4257.3481	208.37204
4257.8022	208.40472
4258.2568	206.77914
4258.7109	208.36359
4259.1655	206.95847
4259.6201	202.83018
4260.0742	204.04504
4260.5288	206.41988
4260.9834	209.65523
4261.4375	212.92416
4261.8921	213.43794
4262.3462	216.36482
4262.8008	216.05573
4263.2554	216.94351
4263.7095	213.4351
4264.1641	210.19162
4264.6182	218.41632
4265.0728	225.75031
4265.5273	221.77071
4265.9814	217.30534
4266.436	221.31328
4266.8906	222.64464
4267.3447	221.02266
4267.7993	221.50432
4268.2534	222.07808
4268.708	219.03934
4269.1626	221.94814
4269.6167	219.92093
4270.0713	214.42113
4270.5259	219.29416
4270.98	215.89708
4271.4346	215.66786
4271.8887	215.31087
4272.3433	215.13605
4272.7979	221.71939
4273.252	220.52382
4273.7065	215.73981
4274.1611	210.04442
4274.6152	213.16209
4275.0698	229.51457
4275.5239	220.25481
4275.9785	214.57289
4276.4331	214.62685
4276.8872	221.90245
4277.3418	231.37148
4277.7959	230.84491
4278.2505	226.04561
4278.7051	227.54536
4279.1592	227.1658
4279.6138	221.02063
4280.0684	220.78595
4280.5225	222.13556
4280.9771	229.32143
4281.4312	226.50414
4281.8857	226.32605
4282.3403	231.91985
4282.7944	230.03287
4283.249	230.44878
4283.7036	217.3405
4284.1577	224.14751
4284.6123	228.27298
4285.0664	219.26054
4285.521	224.73407
4285.9756	229.09657
4286.4297	221.65068
4286.8843	225.13547
4287.3389	232.75211
4287.793	243.45674
4288.2476	239.94005
4288.7017	232.61093
4289.1563	228.52359
4289.6108	224.29796
4290.0649	222.21225
4290.5195	236.25481
4290.9736	235.63571
4291.4282	234.45052
4291.8828	242.05455
4292.3369	240.13792
4292.7915	236.62045
4293.2461	231.80066
4293.7002	236.77365
4294.1548	240.59982
4294.6089	237.21788
4295.0635	236.7404
4295.5181	239.43016
4295.9722	236.45184
4296.4268	243.57053
4296.8813	247.26537
4297.3354	246.37614
4297.79	244.41586
4298.2441	242.88425
4298.6987	239.34554
4299.1533	239.49165
4299.6074	247.00253
4300.062	249.87883
4300.5166	256.26001
4300.9707	250.21454
4301.4253	246.90367
4301.8794	247.61848
4302.334	251.96506
4302.7886	254.71515
4303.2427	257.884
4303.6973	256.99292
4304.1514	256.99899
4304.606	261.95117
4305.0605	270.32715
4305.5146	277.03589
4305.9692	279.33502
4306.4238	279.47559
4306.8779	274.0033
4307.3325	270.43118
4307.7866	278.45096
4308.2412	291.77267
4308.6958	301.36002
4309.1499	304.18326
4309.6045	302.36279
4310.0591	299.33551
4310.5132	305.73538
4310.9678	312.54636
4311.4219	312.94342
4311.8765	307.9339
4312.3311	318.24045
4312.7852	329.57285
4313.2397	329.70099
4313.6943	340.73929
4314.1484	354.8544
4314.603	352.29276
4315.0571	352.14197
4315.5117	363.89685
4315.9663	372.4028
4316.4204	381.60974
4316.875	387.22708
4317.3291	383.16574
4317.7837	398.26038
4318.2383	408.17618
4318.6924	412.83276
4319.147	419.51352
4319.6016	436.17181
4320.0557	455.42905
4320.5103	459.07913
4320.9644	464.34
4321.4189	469.31921
4321.8735	468.41373
4322.3276	476.85855
4322.7822	488.77783
4323.2368	497.35052
4323.6909	508.25174
4324.1455	519.97418
4324.5996	538.17908
4325.0542	530.09027
4325.5088	528.9704
4325.9629	542.31769
4326.4175	559.09967
4326.8721	566.86676
4327.3262	553.95776
4327.7808	557.54956
4328.2349	558.57385
4328.6895	552.83295
4329.144	546.25372
4329.5981	547.21539
4330.0527	552.323
4330.5068	538.22357
4330.9614	536.23358
4331.416	537.4162
4331.8701	542.97736
4332.3247	544.07391
4332.7793	537.91632
4333.2334	510.84879
4333.688	497.35168
4334.1421	491.1521
4334.5967	488.32663
4335.0513	484.57013
4335.5054	471.28568
4335.96	449.32813
4336.4146	450.43796
4336.8687	448.06149
4337.3232	431.21518
4337.7773	417.55197
4338.2319	406.52963
4338.6865	402.44565
4339.1406	398.76532
4339.5952	390.70367
4340.0498	385.63483
4340.5039	370.78098
4340.9585	368.64618
4341.4126	368.94211
4341.8672	356.4299
4342.3218	349.1778
4342.7759	341.79208
4343.2305	336.76059
4343.6846	325.25964
4344.1392	312.88892
4344.5938	315.24506
4345.0479	311.12607
4345.5024	307.17947
4345.957	297.29214
4346.4111	290.56448
4346.8657	291.34106
4347.3198	299.19272
4347.7744	288.22028
4348.229	276.25992
4348.6831	265.52414
4349.1377	275.81436
4349.5923	281.13574
4350.0464	281.84128
4350.501	267.76385
4350.9551	261.76563
4351.4097	260.72522
4351.8643	259.36304
4352.3184	253.85648
4352.7729	245.08447
4353.2275	242.31172
4353.6816	249.55879
4354.1362	251.62367
4354.5903	246.15402
4355.0449	240.40434
4355.4995	238.00563
4355.9536	242.80208
4356.4082	237.37164
4356.8623	240.00856
4357.3169	247.04218
4357.7715	240.42656
4358.2256	232.45914
4358.6802	224.15425
4359.1348	231.76488
4359.5889	229.91235
4360.0435	221.81378
4360.4976	223.16162
4360.9521	223.74586
4361.4067	224.5986
4361.8608	228.4826
4362.3154	224.16032
4362.77	218.73273
4363.2241	219.66045
4363.6787	233.3894
4364.1328	239.46611
4364.5874	232.91803
4365.042	220.77422
4365.4961	215.84709
4365.9507	220.66307
4366.4053	207.6232
4366.8594	209.21201
4367.314	220.59445
4367.7681	215.90987
4368.2227	223.50856
4368.6772	235.66154
4369.1313	224.45221
4369.5859	222.72604
4370.04	226.53316
4370.4946	235.64946
4370.9492	227.14975
4371.4033	217.28224
4371.8579	218.72925
4372.3125	227.19553
4372.7666	231.7027
4373.2212	223.73267
4373.6753	225.59447
4374.1299	226.86896
4374.5845	223.93404
4375.0386	234.74867
4375.4932	233.49146
4375.9478	224.65404
4376.4019	231.40405
4376.8564	232.72603
4377.3105	231.93044
4377.7651	232.93839
4378.2197	235.65433
4378.6738	237.77533
4379.1284	241.64915
4379.583	245.60216
4380.0371	244.96738
4380.4917	231.07045
4380.9458	244.35863
4381.4004	248.55711
4381.855	244.32298
4382.3091	244.51952
4382.7637	248.7251
4383.2178	255.31552
4383.6724	258.814
4384.127	257.43869
4384.5811	252.30162
4385.0356	253.56274
4385.4902	264.69598
4385.9443	273.56183
4386.3989	268.11417
4386.853	274.8721
4387.3076	276.36615
4387.7622	270.18936
4388.2163	284.1011
4388.6709	296.09116
4389.1255	305.47357
4389.5796	302.95038
4390.0342	303.59793
4390.4883	309.71722
4390.9429	312.19064
4391.3975	305.59064
4391.8516	301.92517
4392.3062	316.86771
4392.7607	321.83087
4393.2148	318.57367
4393.6694	319.23044
4394.1235	316.59192
4394.5781	311.54132
4395.0327	309.18558
4395.4868	324.67603
4395.9414	325.30255
4396.3955	311.17276
4396.8501	312.06662
4397.3047	302.98444
4397.7588	290.36856
4398.2134	285.71405
4398.668	283.57544
4399.1221	284.40637
4399.5767	280.35526
4400.0308	283.80972
4400.4854	285.71106
4400.9399	282.84845
4401.394	278.10352
4401.8486	270.43942
4402.3032	267.42334
4402.7573	270.45239
4403.2119	269.97845
4403.666	263.97885
4404.1206	258.26718
4404.5752	251.20804
4405.0293	243.97687
4405.4839	241.6942
4405.9385	242.90421
4406.3926	248.26981
4406.8472	255.82063
4407.3013	248.43448
4407.7559	238.50511
4408.2104	235.79097
4408.6646	235.68332
4409.1191	239.92683
4409.5732	248.26192
4410.0278	240.42799
4410.4824	239.18965
4410.9365	242.48186
4411.3911	239.03609
4411.8457	235.67278
4412.2998	237.08498
4412.7544	238.5018
4413.2085	236.09734
4413.6631	236.14673
4414.1177	233.46852
4414.5718	239.46025
4415.0264	239.8653
4415.481	234.10466
4415.9351	236.63823
4416.3896	240.6628
4416.8438	240.09195
4417.2983	231.94545
4417.7529	230.717
4418.207	229.08762
4418.6616	226.6904
4419.1162	225.1664
4419.5703	226.68307
4420.0249	237.95053
4420.479	243.65288
4420.9336	237.64954
4421.3882	222.65311
4421.8423	219.91876
4422.2969	220.87108
4422.751	219.66504
4423.2056	210.93901
4423.6602	215.72209
4424.1143	224.6111
4424.5688	232.41367
4425.0234	230.38202
4425.4775	231.88847
4425.9321	231.95946
4426.3862	223.15791
4426.8408	227.37207
4427.2954	237.37424
4427.7495	232.22253
4428.2041	225.16953
4428.6587	216.58284
4429.1128	211.76552
4429.5674	218.3091
4430.0215	225.71112
4430.4761	227.33032
4430.9307	228.04236
4431.3848	229.79619
4431.8394	232.73413
4432.2939	215.61499
4432.748	213.90059
4433.2026	228.15579
4433.6567	232.36815
4434.1113	229.45357
4434.5659	224.73987
4435.02	232.81972
4435.4746	233.15538
4435.9287	236.43855
4436.3833	245.47398
4436.8379	247.03496
4437.292	238.68646
4437.7466	227.89232
4438.2012	233.37993
4438.6553	229.87193
4439.1099	222.62206
4439.564	229.04102
4440.0186	233.85474
4440.4731	236.9283
4440.9272	238.1339
4441.3818	234.42932
4441.8364	231.08542
4442.2905	234.20721
4442.7451	242.51259
4443.1992	236.4521
4443.6538	221.54112
4444.1084	234.71072
4444.5625	231.60835
4445.0171	222.05728
4445.4717	221.11217
4445.9258	227.30099
4446.3804	229.69402
4446.8345	224.239
4447.2891	223.82079
4447.7437	223.87289
4448.1978	224.04123
4448.6523	219.31696
4449.1064	218.74089
4449.561	218.89603
4450.0156	219.35838
4450.4697	223.13118
4450.9243	227.42815
4451.3789	230.41325
4451.833	230.46698
4452.2876	225.24103
4452.7417	220.05536
4453.1963	222.46284
4453.6509	229.81
4454.105	232.4838
4454.5596	214.31796
4455.0142	214.53264
4455.4683	221.925
4455.9229	233.07828
4456.377	231.84932
4456.8315	230.94904
4457.2861	228.82744
4457.7402	208.4688
4458.1948	202.80891
4458.6494	215.22253
4459.1035	219.7281
4459.5581	222.38054
4460.0122	221.88319
4460.4668	217.2169
4460.9214	215.88031
4461.3755	218.31128
4461.8301	217.96234
4462.2842	209.88855
4462.7388	208.02686
4463.1934	207.94753
4463.6475	210.97366
4464.1021	210.65033
4464.5566	207.45757
4465.0107	197.99757
4465.4653	204.45615
4465.9194	210.22809
4466.374	201.34528
4466.8286	203.07942
4467.2827	204.27705
4467.7373	203.93344
4468.1919	200.22743
4468.646	203.98671
4469.1006	214.33061
4469.5547	217.76961
4470.0093	218.80518
4470.4639	216.20792
4470.918	210.07825
4471.3726	211.1176
4471.8271	208.05321
4472.2813	194.61668
4472.7358	203.07025
4473.1899	212.7648
4473.6445	219.90091
4474.0991	212.65921
4474.5532	207.31354
4475.0078	203.75301
4475.4619	191.40749
4475.9165	191.45337
4476.3711	194.11583
4476.8252	204.5385
4477.2798	205.77037
4477.7344	207.95959
4478.1885	215.24893
4478.6431	219.44829
4479.0972	212.39758
4479.5518	204.88432
4480.0063	207.80338
4480.4604	203.49841
4480.915	206.75937
4481.3696	215.88127
4481.8237	208.35921
4482.2783	206.05124
4482.7324	209.41904
4483.187	213.52316
4483.6416	212.14595
4484.0957	208.80045
4484.5503	215.71335
4485.0049	215.33754
4485.459	217.72751
4485.9136	219.05626
4486.3677	211.2211
4486.8223	210.32651
4487.2769	213.27155
4487.731	213.43338
4488.1855	210.62947
4488.6396	211.81654
4489.0942	214.48628
4489.5488	221.79184
4490.0029	228.92966
4490.4575	229.73952
4490.9121	234.61246
4491.3662	228.71257
4491.8208	217.83214
4492.2749	231.99704
4492.7295	230.87376
4493.1841	223.01071
4493.6382	213.87555
4494.0928	210.12375
4494.5474	213.11284
4495.0015	218.72029
4495.4561	222.10841
4495.9102	229.15779
4496.3647	235.02164
4496.8193	232.27136
4497.2734	222.92996
4497.728	223.82112
4498.1826	235.13885
