##NAMES=Xenotime-(Y)
##RRUFFID=R250140
##IDEAL CHEMISTRY=Y(PO_4_)
##LOCALITY=Prakovce, Western Carpathians, Slovakia
##OWNER=
##SOURCE=
##DESCRIPTION=Gd-poor xenotime-(Y) aqssociated with xenotime-(Gd) (R250137)
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=https://www.rruff.net/odr/rruff_sample/R250140
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=633
3964.7114	412.04294
3965.1658	407.86395
3965.6201	413.08707
3966.0745	410.1713
3966.5291	410.67584
3966.9834	410.83368
3967.4377	408.81421
3967.8921	411.93045
3968.3467	407.47211
3968.801	407.18747
3969.2554	408.41577
3969.7097	406.25479
3970.1643	410.74973
3970.6187	422.7662
3971.073	421.23575
3971.5273	419.15372
3971.9819	410.8371
3972.4363	411.38889
3972.8906	418.36557
3973.345	418.66028
3973.7996	415.79703
3974.2539	410.81668
3974.7083	416.55667
3975.1626	418.32214
3975.6169	415.23856
3976.0715	405.8313
3976.5259	402.32028
3976.9802	418.88522
3977.4346	414.04575
3977.8892	399.95911
3978.3435	410.56207
3978.7979	409.02322
3979.2522	394.16229
3979.7068	403.01974
3980.1611	412.29388
3980.6155	415.44049
3981.0698	415.91895
3981.5244	416.16574
3981.9788	421.13904
3982.4331	423.77939
3982.8875	423.02115
3983.342	406.96326
3983.7964	399.7739
3984.2507	398.22775
3984.7051	402.32864
3985.1597	403.22507
3985.614	404.17035
3986.0684	411.47305
3986.5227	414.996
3986.9773	412.23895
3987.4316	397.85587
3987.886	388.41696
3988.3403	399.36615
3988.7947	409.66647
3989.2493	421.08539
3989.7036	416.93854
3990.158	416.78644
3990.6123	419.80453
3991.0669	408.11414
3991.5212	395.65161
3991.9756	384.72134
3992.4299	390.4942
3992.8845	400.15271
3993.3389	414.41504
3993.7932	417.28656
3994.2476	413.61414
3994.7021	401.00568
3995.1565	399.92191
3995.6108	404.00952
3996.0652	390.10498
3996.5198	388.60162
3996.9741	401.85727
3997.4285	406.92838
3997.8828	406.0672
3998.3374	396.93753
3998.7917	403.79675
3999.2461	407.01685
3999.7004	399.95074
4000.155	389.32553
4000.6094	383.29935
4001.0637	387.44455
4001.5181	395.76465
4001.9724	408.21756
4002.427	404.40424
4002.8813	400.24701
4003.3357	392.92505
4003.79	397.20276
4004.2446	394.40213
4004.699	383.02954
4005.1533	397.98624
4005.6077	407.94562
4006.0623	392.28787
4006.5166	394.80173
4006.9709	407.34375
4007.4253	401.59625
4007.8799	400.60474
4008.3342	405.09491
4008.7886	407.67407
4009.2429	408.36887
4009.6975	411.54611
4010.1519	408.02728
4010.6062	406.4567
4011.0605	410.12152
4011.5151	406.87646
4011.9695	403.60007
4012.4238	399.0296
4012.8782	399.76407
4013.3328	400.16534
4013.7871	397.7663
4014.2415	402.61212
4014.6958	418.19751
4015.1501	406.86151
4015.6047	394.83212
4016.0591	391.07166
4016.5134	389.03177
4016.9678	388.07266
4017.4224	389.98187
4017.8767	394.49481
4018.3311	399.63672
4018.7854	394.84766
4019.24	395.07758
4019.6943	395.39362
4020.1487	400.11716
4020.603	402.30353
4021.0576	398.66647
4021.512	399.0589
4021.9663	400.32974
4022.4207	403.26721
4022.8752	398.94357
4023.3296	394.83307
4023.7839	400.6438
4024.2383	394.43765
4024.6929	389.47269
4025.1472	396.45474
4025.6016	397.79916
4026.0559	394.80685
4026.5105	393.03131
4026.9648	389.57831
4027.4192	384.05643
4027.8735	389.6041
4028.3279	392.30515
4028.7825	388.93817
4029.2368	395.97443
4029.6912	402.06213
4030.1455	397.79007
4030.6001	405.21616
4031.0544	402.44559
4031.5088	374.97583
4031.9631	373.91949
4032.4177	381.61154
4032.8721	387.07852
4033.3264	389.97418
4033.7808	398.96649
4034.2354	410.64938
4034.6897	410.97308
4035.144	402.2876
4035.5984	389.72879
4036.053	385.57895
4036.5073	393.29559
4036.9617	395.8056
4037.416	397.45239
4037.8706	395.86569
4038.325	390.38058
4038.7793	386.63007
4039.2336	389.24362
4039.6882	394.28748
4040.1426	392.63416
4040.5969	381.37897
4041.0513	386.19324
4041.5056	398.66144
4041.9602	393.88943
4042.4146	390.14053
4042.8689	390.12238
4043.3232	393.12405
4043.7778	393.03781
4044.2322	391.92206
4044.6865	392.32974
4045.1409	388.86099
4045.5955	395.19205
4046.0498	391.61334
4046.5042	383.62631
4046.9585	389.44183
4047.4131	393.55713
4047.8674	394.34232
4048.3218	387.35162
4048.7761	388.09464
4049.2307	392.61987
4049.6851	401.20926
4050.1394	403.69186
4050.5938	395.33322
4051.0483	393.32678
4051.5027	393.12939
4051.957	398.12402
4052.4114	385.53607
4052.866	379.5571
4053.3203	396.04919
4053.7747	387.56842
4054.229	372.78543
4054.6833	360.62088
4055.1379	375.92929
4055.5923	397.80121
4056.0466	384.49878
4056.501	391.00958
4056.9556	404.61899
4057.4099	398.57407
4057.8643	397.63013
4058.3186	396.76486
4058.7732	389.10678
4059.2275	388.12955
4059.6819	400.07843
4060.1362	388.97525
4060.5908	382.1459
4061.0452	386.41791
4061.4995	380.66241
4061.9539	379.62149
4062.4084	382.16501
4062.8628	382.15247
4063.3171	380.87048
4063.7715	390.86316
4064.2261	400.12811
4064.6804	404.42612
4065.1348	394.73062
4065.5891	394.30185
4066.0437	397.27414
4066.498	389.72791
4066.9524	387.70755
4067.4067	388.15479
4067.8611	399.29407
4068.3157	401.30515
4068.77	388.20279
4069.2244	394.88388
4069.6787	393.84149
4070.1333	375.58902
4070.5876	375.55444
4071.042	377.07004
4071.4963	381.72467
4071.9509	386.62927
4072.4053	392.31934
4072.8596	382.74649
4073.314	378.59341
4073.7686	380.76343
4074.2229	383.99591
4074.6772	379.77783
4075.1316	367.73422
4075.5862	380.45975
4076.0405	387.9278
4076.4949	389.74182
4076.9492	383.48163
4077.4038	377.93903
4077.8582	384.54639
4078.3125	382.78925
4078.7668	376.82748
4079.2214	372.8829
4079.6758	381.43155
4080.1301	387.24649
4080.5845	377.14798
4081.0388	382.21509
4081.4934	388.95108
4081.9478	394.57263
4082.4021	393.33545
4082.8564	386.9415
4083.311	386.3356
4083.7654	378.53802
4084.2197	368.77817
4084.6741	368.17831
4085.1287	372.81189
4085.583	380.92862
4086.0374	379.14365
4086.4917	379.77454
4086.9463	384.47128
4087.4006	395.93292
4087.855	401.81366
4088.3093	393.08093
4088.7639	388.09781
4089.2183	384.23642
4089.6726	394.65088
4090.127	383.11627
4090.5815	374.58588
4091.0359	395.59201
4091.4902	403.298
4091.9446	399.0907
4092.3992	383.0744
4092.8535	380.09958
4093.3079	381.00391
4093.7622	387.08746
4094.2166	389.55096
4094.6711	387.09402
4095.1255	372.53458
4095.5798	367.00455
4096.0342	376.28036
4096.4888	388.19882
4096.9429	389.95334
4097.3975	382.81113
4097.8521	377.14603
4098.3062	376.95935
4098.7607	383.20715
4099.2153	385.8866
4099.6694	381.1991
4100.124	367.87466
4100.5781	374.65411
4101.0327	382.94958
4101.4873	389.16901
4101.9414	402.92511
4102.396	409.83908
4102.8506	391.55243
4103.3047	389.51886
4103.7593	391.90118
4104.2134	383.16592
4104.668	381.42178
4105.1226	379.60486
4105.5767	379.05887
4106.0313	380.61182
4106.4854	380.34625
4106.9399	377.70035
4107.3945	382.13336
4107.8486	385.67499
4108.3032	393.67038
4108.7578	388.68158
4109.2119	373.80002
4109.6665	363.41016
4110.1206	358.21835
4110.5752	360.53995
4111.0298	365.37271
4111.4839	367.25558
4111.9385	367.81308
4112.3931	377.36203
4112.8472	383.25803
4113.3018	371.58774
4113.7559	376.49341
4114.2104	379.48767
4114.665	374.47586
4115.1191	382.20239
4115.5737	388.42181
4116.0283	376.02222
4116.4824	378.74384
4116.937	382.43259
4117.3911	364.94064
4117.8457	366.67355
4118.3003	373.6217
4118.7544	373.4035
4119.209	374.00241
4119.6631	377.05759
4120.1177	363.77045
4120.5723	359.68619
4121.0264	363.76303
4121.481	358.80264
4121.9355	361.65234
4122.3896	371.86517
4122.8442	369.38751
4123.2983	369.61539
4123.7529	375.85107
4124.2075	376.51669
4124.6616	376.76953
4125.1162	382.64941
4125.5708	374.76462
4126.0249	369.62393
4126.4795	369.81067
4126.9336	365.42841
4127.3882	363.73068
4127.8428	363.97391
4128.2969	370.01584
4128.7515	376.26486
4129.2061	379.04028
4129.6602	369.03748
4130.1147	362.42276
4130.5688	369.48071
4131.0234	365.32254
4131.478	357.54221
4131.9321	374.99857
4132.3867	378.77472
4132.8408	369.34454
4133.2954	370.87338
4133.75	374.50467
4134.2041	373.30103
4134.6587	367.78687
4135.1133	371.82684
4135.5674	384.12778
4136.022	381.15375
4136.4761	371.2999
4136.9307	355.87012
4137.3853	358.06204
4137.8394	364.47336
4138.2939	371.47205
4138.7485	373.63901
4139.2026	375.7674
4139.6572	372.61707
4140.1113	372.01706
4140.5659	371.25198
4141.0205	370.89087
4141.4746	369.40347
4141.9292	371.22263
4142.3838	380.75153
4142.8379	379.36139
4143.2925	376.71725
4143.7466	381.65494
4144.2012	375.09109
4144.6558	366.18445
4145.1099	355.18274
4145.5645	359.26019
4146.0186	368.1749
4146.4731	374.10223
4146.9277	364.6167
4147.3818	357.29239
4147.8364	352.73135
4148.291	355.99844
4148.7451	364.84888
4149.1997	364.71008
4149.6538	365.86203
4150.1084	367.03293
4150.563	370.66772
4151.0171	367.07565
4151.4717	363.18259
4151.9263	368.2262
4152.3804	370.94128
4152.835	375.24765
4153.2891	371.66327
4153.7437	366.814
4154.1982	361.97546
4154.6523	360.6738
4155.1069	355.33475
4155.5615	347.36389
4156.0156	357.69138
4156.4702	362.78497
4156.9243	361.69745
4157.3789	357.87131
4157.8335	353.64825
4158.2876	347.02701
4158.7422	354.82993
4159.1963	362.41489
4159.6509	365.21875
4160.1055	364.99939
4160.5596	363.26804
4161.0142	367.33099
4161.4688	360.336
4161.9229	356.97235
4162.3774	361.66403
4162.8315	367.36816
4163.2861	368.85724
4163.7407	362.52277
4164.1948	353.53174
4164.6494	350.08698
4165.104	357.61252
4165.5581	366.42191
4166.0127	370.03845
4166.4668	365.84113
4166.9214	368.38254
4167.376	369.34598
4167.8301	368.86621
4168.2847	366.01187
4168.7393	364.77463
4169.1934	357.71597
4169.6479	357.61179
4170.1021	364.03403
4170.5566	376.36383
4171.0112	374.55045
4171.4653	368.01935
4171.9199	356.60846
4172.374	359.2576
4172.8286	369.42282
4173.2832	380.87527
4173.7373	365.92145
4174.1919	348.72021
4174.6465	357.20792
4175.1006	361.96454
4175.5552	361.91101
4176.0093	357.12692
4176.4639	350.78281
4176.9185	346.42075
4177.3726	353.84827
4177.8271	361.63705
4178.2817	368.37186
4178.7358	371.59409
4179.1904	366.11807
4179.6445	357.98221
4180.0991	362.42923
4180.5537	365.45941
4181.0078	365.65503
4181.4624	362.00665
4181.917	361.99081
4182.3711	368.49863
4182.8257	369.39233
4183.2798	368.28073
4183.7344	365.55136
4184.189	364.0571
4184.6431	366.95752
4185.0977	365.81894
4185.5518	352.86499
4186.0063	349.04129
4186.4609	349.0036
4186.915	351.16748
4187.3696	355.83469
4187.8242	363.28061
4188.2783	355.16275
4188.7329	355.24368
4189.187	363.1947
4189.6416	364.84052
4190.0962	363.07291
4190.5503	363.59042
4191.0049	368.90546
4191.4595	365.15729
4191.9136	362.57748
4192.3682	346.82663
4192.8223	342.95462
4193.2769	357.98792
4193.7314	360.98428
4194.1855	359.38788
4194.6401	350.09323
4195.0947	349.40259
4195.5488	356.15259
4196.0034	355.46735
4196.4575	358.72174
4196.9121	359.60101
4197.3667	350.26724
4197.8208	350.90479
4198.2754	357.28729
4198.7295	367.21768
4199.1841	359.6575
4199.6387	359.63129
4200.0928	360.68277
4200.5474	352.6384
4201.002	353.00977
4201.4561	355.7598
4201.9106	354.75989
4202.3647	355.80029
4202.8193	364.60834
4203.2739	368.14908
4203.728	363.8287
4204.1826	361.74271
4204.6372	372.99203
4205.0913	369.25964
4205.5459	355.03564
4206	368.18616
4206.4546	366.77005
4206.9092	354.12924
4207.3633	352.3428
4207.8179	355.42465
4208.2725	356.34384
4208.7266	349.42886
4209.1812	349.11038
4209.6353	351.03311
4210.0898	349.68451
4210.5444	351.24692
4210.9985	358.45773
4211.4531	359.15216
4211.9072	354.8353
4212.3618	348.34555
4212.8164	350.21277
4213.2705	356.56006
4213.7251	367.17679
4214.1797	355.63559
4214.6338	351.69638
4215.0884	350.59869
4215.5425	352.39957
4215.9971	350.69455
4216.4517	341.11545
4216.9058	351.16818
4217.3604	352.1434
4217.8149	349.04669
4218.269	347.57529
4218.7236	341.11133
4219.1777	340.38464
4219.6323	350.80481
4220.0869	353.33963
4220.541	342.38596
4220.9956	348.20758
4221.4502	348.58057
4221.9043	348.17963
4222.3589	350.51242
4222.813	352.76663
4223.2676	350.10672
4223.7222	348.19501
4224.1763	354.52261
4224.6309	353.09735
4225.085	350.44269
4225.5396	352.09097
4225.9941	352.81198
4226.4482	341.29565
4226.9028	338.90375
4227.3574	354.04276
4227.8115	348.10251
4228.2661	343.15475
4228.7202	344.8241
4229.1748	342.76758
4229.6294	345.79572
4230.0835	349.68774
4230.5381	339.72302
4230.9927	341.73996
4231.4468	343.62875
4231.9014	339.06155
4232.3555	338.33109
4232.8101	344.98074
4233.2646	349.57516
4233.7188	347.58395
4234.1733	345.44901
4234.6279	351.7659
4235.082	344.35867
4235.5366	340.1745
4235.9907	351.32687
4236.4453	348.78546
4236.8999	340.82712
4237.354	338.35098
4237.8086	341.84598
4238.2627	346.51337
4238.7173	341.90649
4239.1719	347.41183
4239.626	351.46817
4240.0806	347.23428
4240.5352	342.39764
4240.9893	340.37091
4241.4438	349.39639
4241.8979	351.75525
4242.3525	347.71567
4242.8071	336.73181
4243.2612	339.15469
4243.7158	348.60504
4244.1704	346.3479
4244.6245	343.15726
4245.0791	344.7608
4245.5332	346.46576
4245.9878	351.59378
4246.4424	353.51523
4246.8965	346.09985
4247.3511	333.56259
4247.8057	335.67917
4248.2598	344.12003
4248.7144	345.65991
4249.1685	343.19315
4249.623	333.33884
4250.0776	340.69031
4250.5317	349.51611
4250.9863	344.24796
4251.4404	342.45724
4251.895	341.36685
4252.3496	329.17776
4252.8037	326.16772
4253.2583	336.70386
4253.7129	340.44299
4254.167	338.55899
4254.6216	336.79471
4255.0757	334.2204
4255.5303	339.91794
4255.9849	341.48703
4256.439	342.59473
4256.8936	348.69931
4257.3481	342.04544
4257.8022	335.27731
4258.2568	333.13635
4258.7109	334.64484
4259.1655	343.68481
4259.6201	343.0643
4260.0742	333.0983
4260.5288	338.87939
4260.9834	339.61407
4261.4375	336.74295
4261.8921	340.04691
4262.3462	334.81543
4262.8008	330.39896
4263.2554	343.96866
4263.7095	351.56021
4264.1641	344.36627
4264.6182	335.94699
4265.0728	336.16525
4265.5273	334.2962
4265.9814	334.86502
4266.436	331.78259
4266.8906	333.49921
4267.3447	340.8945
4267.7993	337.47195
4268.2534	320.91016
4268.708	323.29041
4269.1626	335.35742
4269.6167	339.73926
4270.0713	335.32706
4270.5259	340.12903
4270.98	337.10562
4271.4346	344.19223
4271.8887	339.85303
4272.3433	344.67953
4272.7979	346.88858
4273.252	339.03244
4273.7065	335.64145
4274.1611	329.1788
4274.6152	332.08936
4275.0698	344.64166
4275.5239	341.41876
4275.9785	336.8689
4276.4331	334.34302
4276.8872	335.70645
4277.3418	340.60156
4277.7959	345.50751
4278.2505	343.66742
4278.7051	335.9614
4279.1592	329.52301
4279.6138	329.77435
4280.0684	336.63568
4280.5225	332.11252
4280.9771	332.67609
4281.4312	342.45743
4281.8857	344.10736
4282.3403	338.98007
4282.7944	333.66098
4283.249	331.53033
4283.7036	333.56735
4284.1577	332.34238
4284.6123	337.82712
4285.0664	339.03024
4285.521	336.20605
4285.9756	328.14752
4286.4297	317.32639
4286.8843	331.03976
4287.3389	337.66647
4287.793	336.61584
4288.2476	341.26312
4288.7017	336.02908
4289.1563	319.17404
4289.6108	330.30209
4290.0649	335.45938
4290.5195	330.17249
4290.9736	330.48367
4291.4282	332.6362
4291.8828	336.08847
4292.3369	333.67059
4292.7915	329.84061
4293.2461	324.00797
4293.7002	333.46088
4294.1548	338.34457
4294.6089	332.73141
4295.0635	326.9942
4295.5181	330.83563
4295.9722	338.80573
4296.4268	340.44107
4296.8813	333.22037
4297.3354	330.01691
4297.79	342.51575
4298.2441	339.05606
4298.6987	331.39011
4299.1533	337.94019
4299.6074	332.45129
4300.062	320.12119
4300.5166	329.0817
4300.9707	328.51358
4301.4253	330.64728
4301.8794	334.88181
4302.334	332.3735
4302.7886	329.60623
4303.2427	327.39914
4303.6973	329.29529
4304.1514	333.30771
4304.606	334.52631
4305.0605	330.30975
4305.5146	334.09042
4305.9692	342.19861
4306.4238	340.1127
4306.8779	335.06372
4307.3325	337.29803
4307.7866	338.77716
4308.2412	332.62656
4308.6958	328.59586
4309.1499	330.86395
4309.6045	329.67511
4310.0591	324.8548
4310.5132	321.41788
4310.9678	324.327
4311.4219	329.95441
4311.8765	338.89401
4312.3311	333.8858
4312.7852	332.10126
4313.2397	339.55499
4313.6943	337.45935
4314.1484	339.263
4314.603	342.30365
4315.0571	325.83395
4315.5117	315.33594
4315.9663	319.72357
4316.4204	329.19653
4316.875	330.87991
4317.3291	329.98331
4317.7837	336.88953
4318.2383	333.73621
4318.6924	329.05576
4319.147	332.84369
4319.6016	331.8768
4320.0557	326.45251
4320.5103	333.74661
4320.9644	334.09811
4321.4189	328.79199
4321.8735	328.34915
4322.3276	327.94489
4322.7822	330.10846
4323.2368	332.81067
4323.6909	324.6926
4324.1455	322.56216
4324.5996	326.21927
4325.0542	328.85638
4325.5088	329.31268
4325.9629	326.92297
4326.4175	329.46704
4326.8721	339.44537
4327.3262	350.1944
4327.7808	342.22906
4328.2349	337.83575
4328.6895	335.45721
4329.144	331.18085
4329.5981	329.96262
4330.0527	329.80325
4330.5068	333.82886
4330.9614	336.81027
4331.416	342.31131
4331.8701	339.77936
4332.3247	341.41238
4332.7793	345.27594
4333.2334	340.09155
4333.688	339.55099
4334.1421	340.48663
4334.5967	340.23288
4335.0513	347.77045
4335.5054	356.37512
4335.96	352.22849
4336.4146	347.75983
4336.8687	348.93655
4337.3232	352.44724
4337.7773	350.18085
4338.2319	349.79153
4338.6865	347.66568
4339.1406	348.88284
4339.5952	345.0809
4340.0498	339.75504
4340.5039	330.24533
4340.9585	326.18506
4341.4126	330.10733
4341.8672	337.71228
4342.3218	335.8978
4342.7759	332.42712
4343.2305	331.98874
4343.6846	328.21588
4344.1392	322.89581
4344.5938	319.54962
4345.0479	331.66458
4345.5024	339.94205
4345.957	332.85818
4346.4111	337.96075
4346.8657	336.28494
4347.3198	325.31821
4347.7744	320.7923
4348.229	322.03891
4348.6831	326.63538
4349.1377	333.5546
4349.5923	330.07123
4350.0464	320.00323
4350.501	329.50735
4350.9551	335.7576
4351.4097	338.99597
4351.8643	339.10355
4352.3184	323.54449
4352.7729	306.78912
4353.2275	320.16476
4353.6816	326.80408
4354.1362	325.33081
4354.5903	321.76492
4355.0449	314.04996
4355.4995	312.05743
4355.9536	332.20599
4356.4082	330.02005
4356.8623	325.37189
4357.3169	326.85388
4357.7715	323.35507
4358.2256	319.29379
4358.6802	318.46408
4359.1348	315.21036
4359.5889	320.20728
4360.0435	326.93866
4360.4976	331.15887
4360.9521	325.31012
4361.4067	315.68591
4361.8608	314.63712
4362.3154	321.94186
4362.77	321.90356
4363.2241	303.59854
4363.6787	313.27335
4364.1328	321.67044
4364.5874	322.63147
4365.042	319.87543
4365.4961	318.73438
4365.9507	318.29288
4366.4053	318.94983
4366.8594	320.34149
4367.314	319.86212
4367.7681	312.96948
4368.2227	314.61945
4368.6772	318.57907
4369.1313	319.24191
4369.5859	322.72714
4370.04	324.14301
4370.4946	328.07202
4370.9492	320.99875
4371.4033	311.7142
4371.8579	310.13174
4372.3125	316.16782
4372.7666	320.99289
4373.2212	322.34903
4373.6753	312.09918
4374.1299	309.59256
